	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.08108108108108114	nan	0.11021331609566895	0.11021331609566895	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	0.03479853479853477	0.03479853479853477	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.06416605616605615	0.08424908424908426	nan	nan	nan	nan	nan	0.08823529411764708	0.08823529411764708	nan	nan	0.0812698412698412	0.08120692120692118	0.08108108108108114	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
200	46	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08960573476702509	0.11623143881208398	0.14285714285714285	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11623143881208398	0.11623143881208398	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23809523809523808	0.29676190476190467	0.45066666666666655	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.2956458333333334	0.45066666666666655	0.45066666666666666	0.5874887218045113	0.7243107769423559	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.6464646464646465	0.6464646464646465	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13237639553429018	0.13237639553429018	nan	nan	nan	0.33282051282051284	0.43521367521367527	0.33282051282051284	0.025641025641025664
300	60	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.042332655235881034	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.025641025641025664	0.07548035936782743	0.1253196930946292	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.19868046183835647	0.18518518518518515	0.025641025641025664	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.12820512820512822	0.12820512820512822	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	nan	0.3333333333333333	0.17261904761904762	0.011904761904761916	nan	0.0649299719887955	0.0649299719887955	nan	0.051428571428571344	0.051428571428571344	nan	0.10822510822510806	0.08042834358623818	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.1200000000000001	0.07282051282051288	0.025641025641025664	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.08631578947368414	0.08631578947368414	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.12000000000000002	0.1200000000000001	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.17562724014336895	0.17562724014336895	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.17562724014336895	0.17562724014336895	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	45	0.10822510822510806	0.10822510822510806	0.05263157894736832	0.05263157894736832	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.01407364565259292	0.025641025641025602	nan	nan	0.3094629156010229	0.16755197062102428	0.025641025641025633	0.21485561894769045	0.3094629156010229	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025664	0.03913630229419696	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.11640107548035944	0.20716112531969322	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.16444958550221703	0.025641025641025664	nan	nan	nan	nan
500	56	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.05311789522315837	0.0533610533610534	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.16952380952380947	0.16952380952380947	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16791979949874677	0.0025062656641602365	nan	0.23976608187134496	0.23976608187134496	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.2957157784743991	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan
600	52	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.07972549351859701	0.07836990595611286	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.025641025641025727	0.02635327635327647	0.02670940170940184	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.16554054054054065	0.16554054054054065	0.13782051282051294	0.13782051282051294	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.14347961406784934	0.20586820586820587	0.3636363636363637	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.04478982228342843	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.03857703857703861	0.0533610533610534	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.09374999999999997	0.09374999999999997	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
700	64	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.11111111111111105	0.20071684587813615	0.23058542413381114	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.18570183086312117	0.18570183086312117	0.2903225806451612	0.14732579248708264	0.014985014985014856	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.02432946422716243	0.11542599202445748	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.15036962365591394	0.010416666666666676	0.010416666666666676	0.06076388888888886	0.11111111111111105	nan	0.1306666666666666	0.1306666666666666	nan	0.17866666666666664	0.12765811965811966	0.025641025641025664	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	0.0031347962382445864	0.017696430377186784	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.03225806451612898	0.03225806451612898	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.0533610533610534	0.1472072072072072	0.21333333333333324	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.48911463612008077	0.4107159225126557	0.2539184952978055	nan	0.025641025641025664	0.3749759012916908	0.7243107769423559	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.38847117794486213	0.02631578947368416	0.0	nan	0.2539184952978057	0.2539184952978057	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
800	75	0.025641025641025664	0.32266666666666666	0.32266666666666666	nan	nan	0.21688888888888885	0.15313960113960112	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	0.32266666666666666	0.3226666666666667	0.32266666666666677	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	0.32266666666666677	0.28633333333333344	0.29844444444444457	0.3226666666666667	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	0.17790317790317794	0.17790317790317794	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.08108108108108114	0.17790317790317794	0.2747252747252747	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	0.0028490028490029146	0.0028490028490029146	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.282051282051282	0.4358974358974358	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.11422787738577203	0.17582417582417575	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.17582417582417575	0.17582417582417575	nan	0.027777777777777953	0.027777777777777953	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.45066666666666655	0.32656774642981534	0.26451828631138974	nan	nan	nan	0.45066666666666655	0.25164912280701746	0.05263157894736832	0.45066666666666666	0.22749783549783537	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.0781538461538462	0.0781538461538462	nan	nan	nan
