	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	62	nan	nan	0.08108108108108114	0.08108108108108114	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.03747879747879746	0.03747879747879746	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04040404040404044	0.0367132867132868	0.028864528864528945	0.01732501732501734	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2030075187969924	0.2030075187969924	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.025641025641025664	0.08476319002634791	0.11432427221900902	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.2539184952978055	0.1397797604694156	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05203619909502267	0.05203619909502267	nan	0.33282051282051284	0.33282051282051284	nan	nan	nan	0.64	0.64	0.64	0.64	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.64	0.64	nan	nan	0.8181818181818182	0.4188948306595365	0.12418300653594759
200	66	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.031315789473684165	0.15001041363944592	0.19668055151926123	nan	0.2936259143155695	0.2936259143155695	0.3333333333333333	0.3333333333333333	nan	nan	0.010000000000000009	0.010000000000000009	0.05263157894736832	0.05263157894736832	0.1472072072072072	0.07926576576576579	0.0339714714714715	0.21333333333333324	0.13298245614035079	0.11455108359133123	0.17647058823529416	nan	nan	0.010416666666666676	0.010416666666666676	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.17647058823529405	0.17647058823529405	nan	0.17647058823529405	0.17647058823529405	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.1949019607843137	0.1949019607843137	0.08108108108108114	0.1287758346581876	0.17647058823529405	0.025641025641025664	0.0882051282051282	0.11948717948717945	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2976190476190476	0.2976190476190476	0.3333333333333333	0.2369791666666668	0.2048611111111113
300	53	nan	nan	nan	nan	0.0	0.0	nan	0.051428571428571344	0.051428571428571344	nan	0.010000000000000009	0.010000000000000009	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.014985014985014856	0.01853701853701846	0.025641025641025664	0.025641025641025664	0.015624999999999842	0.034128289473684084	0.05263157894736832	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1707488738738739	0.1707488738738739	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15905017921146958	0.15905017921146958	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.1949913885397755	0.004329004329004045	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04504504504504508	0.03003003003003005	0.04054054054054057	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.0	0.004504504504504508	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan
400	56	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.1015037593984962	0.2030075187969924	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1200000000000001	0.12	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.08424908424908426	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	0.31547619047619047	0.2976190476190476	nan	0.2903225806451612	0.22099462365591388	0.15166666666666662	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.09344362745098042	0.089322778661014	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.19838781907747427	0.13573076827387173	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	58	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04187387387387394	0.04187387387387394	nan	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.05263157894736832	0.05263157894736832	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.10500610500610491	0.10500610500610491	0.04166666666666659	0.04166666666666659	nan	0.0	0.06980056980056983	0.13960113960113965	0.11111111111111105	0.0622222222222222	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.1306666666666666	0.1306666666666666	nan	nan	0.13066666666666674	0.13066666666666665	0.1306666666666666	nan	nan	0.15911111111111112	0.2	0.32266666666666666	0.025641025641025664	0.06609086819613132	0.09754385964912275	0.11999999999999995	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.2701612903225807	0.25000000000000017	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	nan	nan
600	80	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0421800421800421	0.0421800421800421	nan	0.09890109890109876	0.06333943833943835	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08999108999108996	0.09890109890109876	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.011904761904762046	0.011904761904762046	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.017820512820512835	0.010000000000000009	nan	nan	0.03948717948717952	0.02632478632478635	0.0	0.009009009009009016	0.009009009009009016	nan	nan	0.014652014652014586	0.014652014652014586	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.3333333333333333	0.143859649122807	0.17543859649122803	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	0.14302884615384617	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.16666666666666666	0.16666666666666666	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.11412940954536863	0.04020467836257314	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.11412940954536879	0.1756272401433691	0.17562724014336895	0.03225806451612898	0.02162353775256999	0.01098901098901094	0.010989010989010877	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	0.07836990595611286	0.07972549351859701	0.07972549351859701	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07972549351859701	0.07972549351859701	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan
700	39	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.24924924924924927	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.00358900358900348	0.0028490028490029146	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.05263157894736832	0.02631578947368416	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0
800	61	0.10054054054054054	0.10054054054054054	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.14285714285714285	0.14285714285714285	nan	nan	0.023999999999999962	0.0248205128205128	0.08424908424908424	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.118060606060606	0.023999999999999962	nan	nan	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.01831501831501827	0.01831501831501827	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.01831501831501827	0.01831501831501827	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.010936494807462506	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.10785272075594649	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	0.032982456140350835	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan
