	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.11412940954536879	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.17582417582417575	0.17582417582417575	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.039048670627617854	0.04351788562314859	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.20571292446292447	0.26802884615384615	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.13908313908313907	0.2525252525252525	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.025641025641025664	0.06083459024635501	0.07843137254901968	nan	0.07843137254901968	0.0797562268150504	0.08108108108108114	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
200	49	0.11111111111111105	0.10907610907610911	0.10805860805860815	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.19047619047619038	0.19047619047619038	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.17647058823529416	0.10906862745098037	0.10906862745098031	0.10105580693815985	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.012820512820512832	0.012820512820512832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1466851466851467	0.08108108108108114	nan	nan	0.186147186147186	0.186147186147186	0.040000000000000036	0.040000000000000036	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.10822510822510806	0.114112554112554	0.11999999999999995	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.07613118818551756	0.07158745879034512	0.03252877237851665	0.014099285199029372	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.058542413381122906	0.07168458781361994	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	0.005714285714285593	0.005714285714285593	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.13960113960113954	0.23646723646723644	0.3333333333333333	0.11111111111111105	0.06105006105006103	0.17216117216117216	0.3333333333333333	0.3333333333333333	0.09890109890109887	0.062271062271062265	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2727272727272727	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	0.118881118881119	0.118881118881119	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0878010878010878	0.11888111888111884	0.02564102564102564	0.11432427221900901	0.2030075187969924	nan	nan	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.0	0.0	0.0	0.0	0.0035842293906809273	0.0035842293906809273	0.0	0.0	0.043397683397683365	0.043397683397683365	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.003134796238244447	0.003134796238244447	0.014387910939635056	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.003134796238244447	0.014387910939635056	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664
400	42	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.0520361990950227	0.0520361990950227	nan	0.13477174764890285	0.1744873301985371	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667
500	56	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.06265664160401004	0.06265664160401004	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.111969111969112	0.111969111969112	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.28104575163398693	0.2810457516339869	0.3333333333333333	0.4866666666666667	0.40908394287704636	0.2539184952978057	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.239766081871345	0.33982456140350875	0.64	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.17562724014336925	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.13977976046941568	0.13977976046941568	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.19727174764890298	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.34472934472934463
600	54	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.0	0.0	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2808302808302808	0.2808302808302808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.17627401837928183	0.17627401837928225	0.052631578947369445	0.3094629156010229	0.3094629156010229	0.05263157894736832	0.052631578947368605	0.05263157894736888	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.05263157894736888	nan	nan	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
700	62	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	0.10606060606060602	0.10606060606060602	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1228070175438596	0.1228070175438596	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.07422402159244264	0.07120743034055715	0.0196078431372547	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.005050505050505111	0.005050505050505111	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13960113960113965	0.08130952120721943	0.0230179028132992	nan	0.052049491947190225	0.052049491947190225	nan	nan	nan	nan	nan	0.07500890313390317	0.058552943969610666	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.12531969309462912	0.10320038708785513	0.09845559845559844	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.12499999999999997	0.09090909090909079	0.03896103896103872	0.009009009009009016	0.03783783783783784	0.06666666666666667	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.05263157894736832	0.05263157894736832	nan	0.14109890109890108	0.14109890109890108	0.0196078431372547	0.0196078431372547	nan	0.07843137254901968	0.07843137254901968
800	53	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21428571428571433	0.21428571428571433	nan	0.42857142857142866	0.22710622710622716	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.12531969309462912	0.15089514066496162	0.17647058823529416	0.08108108108108114	0.08108108108108114	0.1253196930946292	0.1253196930946292	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16195436507936517	0.16195436507936517	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.03913630229419699	0.07729254008745841	0.15360501567398127	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0	0.0	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.041666666666666706	0.02872744539411211	0.02225783475783481	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.04166666666666659	0.02225783475783475	0.0028490028490029146	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06625482625482625	0.051428571428571344
