	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.028107904169024624	0.01194743130226997	0.01612903225806449	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.33675424192665576	0.3384646962233169	0.3793103448275862	0.3793103448275862	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.20361990950226247	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.06693306693306686	0.06693306693306686	nan	0.14285714285714285	0.14285714285714285	nan	0.2307692307692308	0.2307692307692308	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.009009009009009016	0.04504504504504508	0.15592515592515596	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10073260073260071	0.10073260073260071	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan
200	53	0.005714285714285593	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.015677655677655757	0.015677655677655757	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18623481781376516	0.18623481781376516	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06250000000000022	0.19791666666666677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.24596391263057923	0.07122507122507109	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3872053872053873	0.4949494949494951	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.9047619047619047	0.9047619047619047	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan
300	44	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.027740290898185617	0.04196504196504203	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2631578947368421	0.23976608187134496	nan	0.0896230206575034	0.06829568898534415	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.03226817042606512	0.0300591221643853	0.025641025641025664	0.01792943898207052	0.01792943898207052	0.3032581453634084	0.3032581453634084	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.16143299425033156	0.16143299425033156	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan
400	51	0.017929438982070525	0.017929438982070525	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.08313301282051297	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.022556390977443573	0.13627819548872175	0.24999999999999992	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.3793103448275862	0.26108374384236455	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05335181335181339	0.06720720720720726	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49	0.49	nan	0.49	0.2713157894736842	0.05263157894736832	nan	nan	0.025641025641025664	0.04407051282051294	0.036250000000000115	0.010000000000000009	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.036119711042311514	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05827505827505827	0.05827505827505827	nan	nan	nan	0.09090909090909109
500	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.10311829731067479	0.08962302065750347	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103927	0.03896103896103927	nan	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.1794871794871795	0.1794871794871795	0.2307692307692308	0.2307692307692308	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2307692307692308	0.2307692307692308	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27858106805475225	0.16428454586349323	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.013333333333333345	0.013333333333333345	0.2903225806451612	0.2903225806451612	0.043956043956043876	0.043956043956043876	0.07843137254901945	0.06553147574819389	0.05263157894736832	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.07843137254901945	0.07843137254901957	0.07843137254901968	0.07843137254901957	0.0458823529411764	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan
600	77	nan	0.05263157894736832	0.05263157894736832	nan	0.10822510822510806	0.10822510822510806	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.027777777777777953	0.027777777777777953	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.005208333333333338	0.050055147058823544	0.09490196078431375	nan	nan	nan	0.009009009009009016	0.01117117117117118	0.13292929292929295	0.25252525252525254	nan	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.282051282051282	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.5384615384615383	0.3395432692307693	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.09565476190476203	0.0956547619047619	0.1406249999999998	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	0.3333333333333333	0.17794486215538843	0.1771723214847154	0.2807646356033453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.025641025641025664	0.025641025641025664	nan	0.052631578947369445	0.052631578947369445	0.14285714285714285	0.14285714285714285	nan	0.052631578947369445	0.052631578947369445	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.034637876743140256	0.03913630229419755	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10378510378510379	0.08424908424908426	0.01732501732501734	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan
700	72	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08897243107769426	0.10714285714285723	nan	nan	nan	nan	0.10714285714285723	0.10714285714285718	0.10714285714285711	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.07988721804511272	0.07997557997558001	0.09188034188034193	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.10714285714285723	0.10714285714285723	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.13298245614035079	0.15976608187134492	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.19448028673835124	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.11111111111111105	0.06837606837606836	0.1507692307692307	0.21333333333333324	nan	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.2932330827067669	0.2865497076023391	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.27472527472527464	0.15018315018315015	0.025641025641025664	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832
800	57	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.034612105711849875	0.04529695936345548	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.05263157894736832	0.061988304093567224	0.052991452991453	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.08888888888888885	0.08148148148148145	0.05964912280701749	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.17117117117117117	nan	nan	nan	nan	nan	0.1794871794871795	0.13720197930724243	0.05263157894736832	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.00255754475703308	0.00127877237851654	0.0	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05181873602926236	0.05181873602926236	0.17562724014336925	0.08909239245020116	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.07809523809523809	0.07809523809523809	nan	0.0622222222222222	0.0622222222222222	nan	0.05263157894736832	0.032982456140350835
