	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.11250450450450453	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21600000000000003	0.12082051282051284	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	0.025641025641025664	0.10073260073260071	0.17582417582417575	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.032380952380952344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
200	47	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.02894954507857725	0.03225806451612883	0.03225806451612898	0.03225806451612898	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.0878010878010878	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.33605283605283603	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.10912698412698407	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.11386821064240417	0.11386821064240417	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.14285714285714285
300	63	0.035539231710990916	0.051428571428571344	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.11478388278388274	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.17562724014336895	0.17562724014336925	0.17562724014336925	nan	nan	0.08938101819080692	0.08938101819080692	nan	nan	0.11111111111111105	0.12586805555555566	0.14062500000000028	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.10823406478578891	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.11111111111111105	0.11111111111111105	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.2903225806451612	0.20209539564378268	0.15798180314309343	nan	nan	nan	0.0	0.11928394186458699	0.1590452558194493	nan	nan	0.1212454212454212	0.1212454212454212	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.05627452346601967	0.014099285199029372	nan	0.010989010989011	0.010989010989011	nan	0.14062500000000028	0.07159127237851667	0.07159127237851644	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.022556390977443573	0.022556390977443573	0.2307692307692308	0.2307692307692308	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
400	90	0.01831501831501827	0.012820512820512832	0.0	0.0	nan	0.0863157894736842	0.0863157894736842	0.11999999999999995	0.11999999999999995	0.07282051282051281	0.08854700854700853	0.12000000000000002	0.0863157894736842	0.05263157894736832	nan	nan	0.04020467836257314	0.044346978557504864	0.05263157894736832	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025654	0.0878010878010878	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.039136302294196984	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.032820512820512834	0.040000000000000036	0.14285714285714285	0.14285714285714285	nan	0.06265664160401004	0.07632832080200505	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.05943255574834525	0.04414883362251785	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13738892686261103	0.13738892686261103	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.1794871794871795	0.1794871794871795	nan	nan	0.025641025641025664	0.1410006497725796	0.19868046183835655	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.1794871794871795	0.23076923076923075	0.239766081871345	0.13720197930724243	0.025641025641025664	nan	0.19047619047619063	0.19047619047619063	0.2539184952978057	0.2539184952978057	0.08108108108108114	0.08108108108108114	nan	0.2539184952978055	0.1778260054122123	0.13977976046941568	nan	0.09611635927425399	0.09611635927425399	0.062271062271062265	0.07773707773707775	0.08804775471442139	nan	nan	0.08347792558318866	0.08347792558318866	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13960113960113965	0.1396011396011396	0.13960113960113954	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.12823802002741938	0.12823802002741938	nan	0.05263157894736832	0.153275037122587	0.13977976046941568	0.13977976046941568	0.2539184952978057	nan	0.028213166144200583	0.028213166144200583	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.153275037122587	0.2539184952978057	nan	0.08108108108108114	0.16749978818944342	0.2539184952978057	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105
500	69	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.282051282051282	0.282051282051282	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.4358974358974358	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.12865497076023388	0.12865497076023388	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	0.025641025641025664	0.012820512820512832	0.008547008547008555	0.012820512820512832	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03913630229419699	0.012820512820512832	0.1451612903225806	0.1451612903225806	0.1111111111111111	0.1111111111111111	0.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.16666666666666666	0.012820512820512832	0.025641025641025664	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan
600	78	0.09551485551485545	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121235	0.118881118881119	0.025641025641025664	nan	nan	nan	0.04181931291905711	0.04181931291905711	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.21212121212121204	0.1784511784511785	0.11629111629111637	0.05969551282051282	0.15293560606060616	0.21212121212121235	nan	0.025641025641025664	0.025641025641025664	0.21212121212121235	0.2121212121212122	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.013333333333333345	0.013333333333333345	0.1929824561403508	0.23976608187134496	0.239766081871345	0.19941703789253695	0.24834552420759315	0.3333333333333333	0.3333333333333333	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.07815384615384613	0.1306666666666666	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11570562770562758	0.11570562770562758	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.19868046183835655	0.1410006497725796	0.025641025641025664	0.25000000000000017	0.15131578947368424	0.05263157894736832	0.010989010989010877	0.010989010989010877	nan	0.010989010989011	0.010989010989011	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	0.025641025641025664
700	69	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014153846153846196	0.10799999999999998	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.0230179028132992	0.0729124601785794	0.1228070175438596	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.2747252747252747	0.27472527472527475	0.08771929824561396	0.15005462373883424	0.1929181929181929	0.11111111111111105	nan	0.025641025641025664	0.10866910866910869	0.19169719169719168	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527475	0.27472527472527475	0.27472527472527475	nan	nan	0.27472527472527464	0.16367842683632147	0.05263157894736832	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.2747252747252747	0.2747252747252747	0.21123321123321123	0.23076923076923075	0.1794871794871795	0.12087912087912088	0.09890109890109887	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.25000000000000017	0.25000000000000017	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	0.7391304347826086	0.7391304347826086	0.025641025641025664	0.36603493125232256	0.40868959459664106	0.15360501567398113	nan	0.5592203898050974	0.5592203898050974	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	78	nan	nan	nan	nan	nan	0.002666666666666728	0.027649122807017524	0.05263157894736832	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07319078947368415	0.07319078947368415	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.06666666666666667	0.1215686274509804	0.17647058823529416	0.11394957983193275	0.03120879120879117	0.010989010989011	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.13960113960113965	0.13960113960113965	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.05263157894736832	0.1525784157363104	0.2525252525252525	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.25252525252525254	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	0.1976911976911977	0.23494843699447276	0.1810472472741956	0.1382420244985865	0.1755647911338448	0.1755647911338448	0.309462915601023	0.309462915601023	0.309462915601023	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.2641392729134664	0.2641392729134664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.04714912280701751	0.041666666666666706	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.261904761904762	0.10805860805860815	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08160792371318683	0.08160792371318683	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.11111111111111105	0.1805555555555556	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	0.13960113960113965	0.1106112860498825	0.09611635927425394	nan	0.09611635927425399	0.13478464355657335	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.17586117586117578	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114
