	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.008547008547008555	0.0	0.012820512820512832	0.008547008547008555	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.3333333333333333	0.3333333333333333	0.028213166144200583	0.028213166144200583	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19927384443513463	0.19927384443513463	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.15111367127496156	0.1416781200312609	0.1228070175438596	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3956043956043955	0.3956043956043955	0.19780219780219774	0.19780219780219774	nan	0.21062271062271065	0.21062271062271065	nan	nan
200	39	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.0	0.0	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.16755197062102434	0.309462915601023	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	0.2525252525252525	0.2525252525252525	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1390831390831391	0.25252525252525254	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	0.36	0.20631578947368415	0.05263157894736832	nan	0.36	0.36	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan
300	48	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.05762338020402538	0.0896057347670251	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	0.0896057347670251	0.0896057347670251	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08960573476702509	0.10480286738351252	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05200546579856926	0.05200546579856926	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21212121212121204	0.1989610389610389	0.19238095238095232	nan	nan	0.14285714285714285	0.09774436090225558	0.1929824561403508	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.153275037122587	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan
400	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.11601887601887599	0.1703474903474903	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.025641025641025664	0.018772893772893855	0.011904761904762046	nan	0.011904761904761916	0.011904761904762001	0.011904761904762046	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan
500	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.1040411201701523	0.10073260073260071	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.03225806451612898	0.042444821731748655	0.05263157894736832	0.025641025641025664	0.10105580693815991	0.08980269223676937	0.014387910939635125	0.025641025641025664	nan	0.04040404040404044	0.04040404040404044	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	0.0	0.10606060606060602	0.21212121212121204	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.03896103896103872	0.03896103896103872	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.09615384615384613	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11965811965811962	0.11965811965811962	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445
600	62	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.2778904665314402	0.2778904665314402	0.17647058823529416	0.17647058823529416	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	0.15488215488215484	0.15488215488215484	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1904761904761904	0.1904761904761904	0.3333333333333333	0.3333333333333333	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2121212121212122	0.2121212121212122	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	0.14996114996114993	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.0	0.0	0.0626598465473146	0.1253196930946292	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.02222222222222221	0.037037037037037014	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.15592515592515596	0.08108108108108114
700	71	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.1556163135110502	0.10822510822510806	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.309462915601023	0.309462915601023	0.3094629156010229	0.3094629156010229	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.12000000000000002	0.12000000000000002	nan	nan	nan	0.37680250783699054	0.33584117032392896	0.2539184952978057	nan	0.6	0.4269592476489028	0.2539184952978057	nan	0.37142857142857144	0.37142857142857144	0.2539184952978055	0.2539184952978055	0.25391849529780564	0.25391849529780564	0.2539184952978055	0.2539184952978055	0.6	0.6	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.15360501567398113	0.22048066875653072	0.2539184952978055	nan	nan	0.20376175548589343	0.20376175548589343	nan	nan	nan	0.21581271006558364	0.200260786467683	0.11734304837753114	0.1292103851087517	0.2132944691928358	0.16666666666666666	0.0	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2976190476190476	0.2976190476190476	0.03896103896103872	0.03896103896103872	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.0439560439560438	0.043956043956043814	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.08201084117032391	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.11111111111111105	0.11111111111111105	0.15360501567398113	0.13227192203832913	0.08960573476702509	nan	nan	0.08108108108108114	0.08108108108108114	nan
800	76	nan	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.07638888888888888	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	0.03341450216450213	0.03341450216450213	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901945	0.07843137254901945	0.1278571428571429	0.1278571428571429	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.1939102564102565	0.25000000000000006	0.1378205128205129	0.12891737891737895	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.21845694799658993	0.2702472293265132	0.3333333333333333	0.24836601307189543	0.2058823529411765	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.07503607503607489	0.16113516113516102	0.1794871794871795	0.025641025641025664	nan	nan	0.1929824561403508	0.13720197930724243	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.22893304478982224	0.22893304478982235	0.43222506393861904	nan	0.5639097744360901	0.3844868581710687	0.2947754000385579	0.5639097744360902	0.6515201046093495	0.7391304347826086	0.5639097744360902	0.21406079300816142	0.03913630229419699	nan	0.025641025641025664
