	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.1929824561403508	0.02631578947368416	0.0	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.1850251239045805	0.1850251239045805	nan	0.03896103896103872	0.03896103896103872	0.11999999999999995	0.07150895140664958	0.0230179028132992	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.035923141186298996	0.027568922305764333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.012762084238729774	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.024329464227162485	0.024329464227162485	nan	nan	0.05263157894736832	0.05263157894736832	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
200	57	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.08897563602099873	0.08897563602099873	nan	nan	nan	nan	0.025641025641025727	0.03463787674313993	0.039136302294197026	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07548035936782743	0.07548035936782743	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.125	0.25	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.15071428571428566	0.25	nan	0.2030075187969924	0.2030075187969924	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06837606837606836	0.06837606837606836	nan	0.06693306693306686	0.1557331557331557	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.03267450142450134	0.035905401859349165	0.03913630229419699	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.05698005698005698	0.0028490028490028513	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	0.0028490028490029146	0.01424501424501429	0.025641025641025664	0.0028490028490027884	0.0028490028490027884	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan
300	79	nan	0.17582417582417575	0.11422787738577203	0.05263157894736832	0.3333333333333333	0.31547619047619047	0.16163003663003664	0.025641025641025664	nan	0.011904761904761916	0.03226817042606512	0.026090868196131326	0.00949667616334286	0.0028490028490029146	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.21802195340501795	0.21802195340501795	0.17562724014336925	nan	0.1006341328921973	0.1006341328921973	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.12082051282051284	0.12082051282051284	nan	0.025641025641025664	0.03463787674313989	0.17147707979626475	0.2903225806451612	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	0.04040404040404044	0.07575757575757575	0.11111111111111105	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	nan	nan	0.07575757575757575	0.0973800505050506	0.14062500000000028	0.14062500000000028	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.040404040404040546	0.09051452020202042	0.14062500000000028	0.040404040404040546	0.13804713804713814	0.18686868686868693	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09363553113553115	0.11630036630036632	0.06087869245763983	0.07262458139651122	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.02564102564102564	0.05336105336105312	0.0810810810810806	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	46	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.06595238095238093	0.11999999999999995	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.011904761904761916	0.026154401154401232	0.040404040404040546	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.0916305916305917	0.040404040404040546	nan	nan
500	61	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.08491439760789604	0.11455108359133123	nan	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	nan	0.19238095238095232	0.19238095238095232	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.14424304941546326	0.2621328224776501	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.01839339339339318	0.01839339339339318	nan	nan	nan	0.05263157894736832	0.11422787738577203	0.17582417582417575	nan	0.05263157894736832	0.11422787738577203	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.10606060606060602	0.10606060606060602	0.17582417582417575	0.17582417582417575	0.12891737891737898	0.12891737891737898	nan	nan	0.3333333333333333	0.12820512820512822	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09332824038706386	0.07076583547171779	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	44	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.09490196078431375	0.013333333333333345	0.09490196078431375	0.09490196078431375	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.5384615384615383	0.5384615384615383	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.06227106227106221	0.06227106227106221	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.025641025641025664	0.025641025641025664	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.17647058823529416	0.11856068592311479	0.0896057347670251	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.111969111969112	0.14285714285714285
700	55	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.1271111111111111	0.17866666666666664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.45066666666666666	0.45066666666666666	nan	nan	0.023999999999999962	0.023999999999999962	0.03831578947368414	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.03597660818713446	0.027649122807017524	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.16266666666666668	0.11699145299145301	0.1794871794871795	0.2727272727272727	0.11888111888111885	0.20085470085470084	0.27777777777777773	0.3333333333333333	nan	0.25000000000000006	0.25000000000000006	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.21600000000000003	0.21600000000000003	0.25000000000000017	0.25000000000000017	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.3942307692307693	0.3942307692307693	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.36	0.36	nan	0.36	0.36	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.36	0.36	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.005714285714285593	0.043397683397683365	0.111969111969112	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04164974597359514	0.04275895140664971	0.2522496921473904	0.2522496921473904	nan	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	0.26029526029526034	0.17472491666040055	0.0035842293906809273	nan	nan	nan	nan	0.05263157894736832	0.26705653021442494	0.4814814814814815	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.023017902813299254	0.17817561807331625	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.4949494949494951	0.2737905369484317	0.23976608187134496	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.5754475703324808	0.5754475703324808	0.3333333333333333	0.23809523809523808	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	0.12554112554112545	0.19480519480519476	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
