	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	35	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.3333333333333333	0.2365565469013745	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09282051282051279	0.15999999999999992	0.025641025641025664	0.025641025641025664	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03132832080200502	0.03132832080200502	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884
200	54	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.26737053795877325	0.3128205128205128	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.6	0.6	nan	0.3636363636363637	0.3636363636363637	0.3636363636363637	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.25616605616605614	0.37142857142857144	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.3447293447293448	0.3447293447293448	0.23076923076923078	0.1208791208791209	0.010989010989011	nan	nan	0.3333333333333333	0.21354166666666663	0.09374999999999997	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.15090811965811965	0.15090811965811965	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.07282051282051281	0.11999999999999995	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.2058823529411765	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.22666666666666663	0.11999999999999995	nan	0.8099999999999999	0.5116666666666666	0.21333333333333324	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.5406162464985994	0.9047619047619047	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	70	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.2857142857142857	0.08424908424908426	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.038534798534798506	0.051428571428571344	0.03230103230103219	0.04856104856104851	0.08108108108108114	nan	0.10714285714285711	0.10714285714285711	0.10714285714285723	0.10714285714285723	nan	nan	0.6	0.6	nan	0.08108108108108114	0.08108108108108114	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.3128205128205128	0.6	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.19214703425229732	0.22744360902255634	0.38095238095238093	0.42857142857142855	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.26190476190476186	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.19047619047619038	0.3333333333333333	0.3333333333333333	nan	0.8181818181818182	0.5757575757575758	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.24999999999999992	0.24999999999999992	0.15360501567398113	0.16503780195463763	0.17647058823529416	0.17647058823529416	nan	nan	0.17562724014336925	0.1283541606122252	0.08108108108108114	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.3956043956043955	0.3956043956043955	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.19780219780219774	0.19780219780219774	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
400	61	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09374999999999997	0.06770833333333337	0.054687500000000076	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.1397797604694156	0.2539184952978055	nan	nan	nan	nan	0.27472527472527464	0.2747252747252747	0.13736263736263737	0.02631578947368416	0.16367842683632153	0.27472527472527475	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.13720197930724243	0.23976608187134496	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	0.0	0.0	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	0.0	0.0	nan	0.11111111111111105	0.08187134502923968	0.03913630229419699	0.025641025641025664	0.25	0.25	0.025641025641025664	0.13782051282051283	0.25	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
500	67	0.03274734524734537	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.01587301587301589	0.05982905982905984	0.07142857142857142	0.005050505050505111	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.036300505050505166	0.036300505050505166	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.010989010989011	0.010989010989011	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01787101787101794	0.015577015577015628	0.010989010989011	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.5754475703324808	0.3418363392787944	0.10822510822510806	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2207792207792207	0.10822510822510806	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07270734380708796	0.00255754475703308	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.20247568523430592	0.20247568523430592	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.06693306693306686	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.23076923076923078	0.12820512820512822	0.08635897435897438	0.11671794871794876	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan
600	71	0.0028490028490029146	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.002557544757033307	0.002557544757033307	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.3447293447293448	0.3447293447293448	0.3447293447293448	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.08823529411764708	0.17647058823529416	0.012820512820512832	0.11965811965811966	0.3333333333333333	0.27472527472527475	0.27472527472527475	nan	nan	nan	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.20032051282051277	0.13655001155001156	0.19200450450450451	nan	nan	0.375	0.37499999999999994	0.3749999999999999	nan	0.3749999999999999	0.35416666666666663	0.17117117117117117	0.131006006006006	0.19200450450450451	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.13818106265494703	0.2580818965517242	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.23019571295433366	0.23019571295433366	nan	nan	nan	nan	0.2057842046718576	0.2057842046718576	0.3793103448275862	0.3793103448275862	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.07270734380708808	0.002557544757033307	0.005714285714285593	0.029172932330826958	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641603475	0.0057576373365846815	0.014553014553014566	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832
700	41	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.20716112531969302	0.11640107548035934	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.08313301282051297	0.16755197062102428	0.3094629156010229	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.044611528822055116	0.06666666666666667	nan	0.0196078431372547	0.0196078431372547	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23809523809523808	0.20634920634920637	0.08424908424908426	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285
800	48	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0894884269497272	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0034176349965821962	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.002506265664160292	0.019214703425229636	0.05263157894736832	0.0025062656641603475	0.0012531328320801738	0.0	0.0	0.0	nan	nan	nan	nan	0.0012531328320801738	0.002030165018280425	0.01957402466740316	0.027568922305764278	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04166666666666659	0.18749999999999994	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05764411027568918	0.05764411027568918	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832
