	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002506265664160292	0.014073645652592979	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.031524122807017496	0.031524122807017496	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.039136302294197026	0.039136302294197026	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.111969111969112	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.0	0.0	0.0	nan	0.012820512820512832	0.026090868196131326	0.05311789522315837	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan
200	69	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0028490028490027884	0.027740290898185554	0.028480291638186182	0.004329004329004045	nan	nan	nan	nan	0.025641025641025727	0.03230103230103222	0.03896103896103872	nan	0.025641025641025633	0.0179294389820705	0.007205513784461141	0.013764880952381115	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.017820512820512835	0.010000000000000009	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11948717948717945	0.0972019793072424	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010000000000000009	0.1501612903225806	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12509941520467835	0.12509941520467835	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.10666666666666662	0.21333333333333324	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.1794871794871795	0.014099285199029372	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.09188034188034194	0.12500000000000008	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.17562724014336925	0.2128136200716847	0.25000000000000017	0.2307692307692308	0.24038461538461547	0.25000000000000017	nan	0.025641025641025664	0.0756364304751402	0.20319823545630003	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.023508951406649582	0.06254763427109966	0.08313301282051273	0.08313301282051273	0.1406249999999998	nan	0.05263157894736832	0.05263157894736832	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904
300	46	nan	nan	nan	0.025641025641025664	0.16755197062102428	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.046874999999999986	0.046874999999999986	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	0.05263157894736833	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25925925925925924	0.25925925925925924	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31547619047619047	0.2976190476190476	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.1422275641025642	0.20052083333333348	nan	0.005714285714285593	0.005714285714285593	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.14062500000000028	0.14062500000000028	0.08313301282051297	0.08313301282051297	nan	0.1406249999999998	0.1406249999999998	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.09114583333333326	0.10763888888888877	0.1406249999999998	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25252525252525254	0.2525252525252525	0.2525252525252525	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22983783783783784	0.22983783783783784	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	57	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.03831578947368414	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.07159791370317652	0.08108108108108078	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.16554054054054052	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0404380858101366	0.0404380858101366	nan	0.11999999999999995	0.11999999999999995	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.014073645652593007	0.02073365231259953	0.03896103896103872	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.006666666666666672	0.006666666666666672	nan
500	54	0.03302253302253305	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.03225806451612898	0.028949545078577325	0.1378205128205129	0.25000000000000017	nan	0.042444821731748655	0.042444821731748655	0.05263157894736832	0.05263157894736832	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.017462365591397855	0.012530465949820812	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.3333333333333333	nan	0.03896103896103872	0.13264513264513259	0.17948717948717952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.21600000000000003	0.14854054054054058	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	nan	nan	nan	nan	0.2539184952978057	0.08463949843260189	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.004504504504504508	0.004504504504504508	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	73	nan	nan	0.0028490028490029146	0.0028490028490029146	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.08108108108108114	0.05442942942942955	0.027777777777777953	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.0533610533610534	0.0960960960960961	0.11111111111111105	nan	0.0035842293906809273	0.021272634175859822	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.006669006669006531	0.01732501732501734	0.025641025641025664	nan	nan	nan	0.2525252525252525	0.14239165852069074	0.03225806451612898	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.09611635927425399	0.09611635927425399	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.2058823529411765	0.2058823529411765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2058823529411765	0.2058823529411765	0.07843137254901968	0.07843137254901968	0.043720190779014345	0.043720190779014345	nan	nan	nan	0.07843137254901968	0.25099513489606373	0.4235588972431078	nan	0.07843137254901945	0.07843137254901945	nan	0.07843137254901968	0.07843137254901968	0.14062500000000028	0.14062500000000028	nan	0.07481700450450465	0.07481700450450465	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.17117117117117117	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.04054054054054057	0.0	nan	0.21333333333333324	0.11948717948717945	0.2602952602952604	0.4949494949494951	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.49329966329966335	0.49329966329966335	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	0.0	0.0	0.18047619047619046	0.2707142857142857	nan	nan	nan	nan	nan	nan	0.0	0.1723646723646724	0.3447293447293448	nan	nan	0.4949494949494951	0.33187109187109193	0.2503318903318903	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan
700	87	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.21212121212121204	0.11056511056511054	0.009009009009009016	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.10108848266743001	0.10108848266743001	nan	0.0	0.0	0.13960113960113965	0.07196507196507185	0.004329004329004045	nan	nan	nan	0.12704312704312704	0.10676270676270676	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1054067320051975	0.1054067320051975	0.025641025641025664	0.024329464227162485	0.02301790281329931	nan	nan	0.05204949194719017	0.05204949194719017	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.02301790281329931	0.016013455911154162	0.009009009009009016	0.02301790281329931	0.08130952120721949	0.14122914122914126	0.14285714285714285	0.004329004329004045	0.1688311688311687	0.3333333333333333	nan	0.1688311688311687	0.1688311688311687	0.1688311688311687	0.1688311688311687	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.11530885724434109	0.08648164293325582	0.25	0.3333333333333333	0.004329004329004045	0.004329004329004045	0.003956616859842774	0.003956616859842774	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.07122507122507109	nan	nan	0.004329004329004045	0.037777037777037566	0.07748338081671409	0.08061253561253559	nan	0.09890109890109887	0.09890109890109887	nan	0.05124266414588984	0.05124266414588984	0.09890109890109876	0.09890109890109876	nan	0.05124266414588984	0.05124266414588984	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.03056203056203059	0.03302253302253305	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.04040404040404048	0.04040404040404048	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.1306666666666666	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.0781538461538462	0.012820512820512832	0.023809523809523895	0.04761904761904766	0.04761904761904753	nan	0.04761904761904779	0.04761904761904779	nan	0.010989010989011	0.010989010989011	0.010989010989011	0.03369303369303372	0.04504504504504508	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan
800	76	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.023999999999999962	0.01650450450450449	0.009009009009009016	0.01010101010101011	0.01010101010101011	nan	0.023999999999999962	0.023999999999999962	0.01010101010101011	0.01010101010101011	nan	nan	0.04021492896173197	0.03730014829759071	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.06251856251856244	0.06251856251856244	0.0533610533610534	0.0533610533610534	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.03960317460317465	0.03960317460317465	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.19238095238095232	0.051428571428571344	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3297777777777778	0.32799999999999996	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.16727716727716727	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.0882051282051282	0.025641025641025664	nan	nan	nan	0.1109503523296627	0.1109503523296627	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2857142857142857	0.2857142857142857	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.10982446466317432	0.09330812556619006	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	nan
