	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	36	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.033997420595886084	0.03817561807331629	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03302253302253305	0.04040404040404044	0.04040404040404044	0.04651780967570438	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.3333333333333333	0.12457912457912458	0.02020202020202022	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan
200	39	nan	nan	0.0	0.013888888888888977	0.027777777777777953	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.4322250639386188	0.4322250639386189	0.22893304478982235	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	0.6464646464646464	0.6464646464646464	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.6464646464646464	0.6464646464646464	nan	nan
300	54	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.040404040404040546	0.03302253302253311	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.03918495297805643	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0035842293906809273	0.09438125010983743	0.10244576623886976	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.15976608187134492	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.45066666666666666	0.45066666666666666	0.08108108108108114	0.08108108108108114	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan
400	60	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.08962302065750347	0.15360501567398127	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.011904761904761916	0.03226817042606512	0.030820293978188668	0.0542046748943301	0.07680250783699064	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.025641025641025664	0.08962302065750347	0.15360501567398127	nan	nan	0.15360501567398113	0.15360501567398122	0.08962302065750347	0.025641025641025664	0.08962302065750347	0.15360501567398127	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398122	0.24346917450365724	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.25000000000000017	0.25000000000000017	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.25000000000000006	0.25000000000000006	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.42857142857142866	0.42857142857142866	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.42857142857142855	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0668563300142253	0.052631578947369445	nan	0.05263157894736832
500	43	nan	nan	nan	nan	nan	nan	0.018393393393393485	0.018393393393393485	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	0.30043859649122806	0.30043859649122806	nan	nan	nan	0.3793103448275862	0.2957157784743991	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.14204429993903678	0.2030075187969924	0.2030075187969924	0.11432427221900902	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534
600	54	nan	nan	nan	0.11994949494949515	0.11994949494949515	nan	0.25000000000000017	0.16258741258741263	0.11888111888111885	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.21212121212121204	0.119949494949495	0.027777777777777953	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.13519091847265213	0.17647058823529405	nan	nan	nan	nan	nan	0.17647058823529405	0.24296675191815853	0.309462915601023	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.1565241228070175	0.19115497076023388	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	0.05263157894736832	0.3958810068649885	0.7391304347826086	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664
700	56	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.19047619047619038	0.13756613756613748	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.03782474088033376	0.03782474088033376	nan	nan	nan	nan	nan	nan	nan	0.11878374538221086	0.11965119961027892	0.12095238095238099	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2929292929292929	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.17647058823529416	0.08823529411764708	0.0	0.025641025641025664	0.012820512820512832	0.0	0.09890109890109876	0.09890109890109876	0.0	0.0	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	0.15156125145983165	0.12008119500513015	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.3942307692307693	0.3942307692307693	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.11999999999999995	0.11999999999999995
800	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0812698412698412	0.0812698412698412	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.06132682132682128	0.07122507122507123	0.07122507122507109	0.048433048433048374	0.025641025641025664	0.025641025641025664	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.07122507122507116	0.07122507122507117	0.07122507122507123	0.07122507122507116	0.07122507122507116	nan	0.08108108108108114	0.08108108108108114	0.13066666666666674	0.13066666666666674	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.051428571428571344	0.051428571428571344	0.13066666666666674	0.13066666666666674	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.08791208791208788	0.17582417582417575	0.0	0.08791208791208788	0.056813186813186776	0.017142857142857116	0.0	0.0	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.18055555555555547	0.11111111111111105	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan
