	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	27	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.07815384615384613	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09164912280701745	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.028480291638186182	0.028480291638186182	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2132352941176471	0.2132352941176471	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
200	58	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.004504504504504508	0.009009009009009016	0.0	0.0	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.09209347061009465	0.07548035936782743	0.051428571428571344	0.051428571428571344	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.04042237254578445	0.04042237254578445	nan	0.005714285714285593	0.005714285714285593	nan	0.0366300366300366	0.0366300366300366	0.09611635927425394	0.09611635927425394	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.034090868196131316	0.07262458139651122	0.21496186012315044	0.2903225806451612	0.09890109890109887	0.09890109890109887	nan	nan	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.03181029496818966	0.17216117216117216	0.3333333333333333	nan	nan	0.12077324973876691	0.12077324973876691	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.11386821064240417	0.15798180314309343	0.15798180314309343	0.15798180314309343	nan	0.2903225806451612	0.2903225806451612	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.14212298422824735	0.1868686868686869	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.20716112531969302	0.21024722932651313	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	49	0.21333333333333324	0.21333333333333324	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.16077922077922063	0.16077922077922063	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10822510822510806	0.0946530946530946	0.08108108108108114	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641603475	0.014073645652593007	0.014073645652593007	0.0025062656641603475	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.04478982228342838	0.04478982228342838	0.5384615384615383	0.5384615384615383	nan	0.0035842293906809273	0.0035842293906809273	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.022624434389140184	0.022624434389140184	nan	0.2307692307692308	0.14170040485829957	0.14170040485829957	0.2307692307692308	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.42191142191142195	0.42191142191142195	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.0916179337231968	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.14285714285714285	0.14285714285714285
400	74	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.027740290898185617	0.0028490028490029146	nan	0.0028490028490029146	0.0028490028490029146	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.05263157894736832	0.029172932330826958	0.022337662337662156	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.01802884615384617	0.011160714285714296	0.011904761904761916	0.10822510822510806	0.10822510822510806	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.023999999999999962	0.03771428571428565	0.19238095238095232	0.23200000000000004	0.13066666666666674	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.03921568627450984	0.0	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	0.0896057347670251	0.04613620071684592	0.0393044756915725	0.04696259534969214	0.025641025641025664	nan	0.08960573476702509	0.09891542149606658	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.1013128729752771	0.0639386189258311	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.1200000000000001	0.07282051282051288	0.025641025641025664	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.11999999999999995	0.10054054054054054	0.07250985000345611	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.07179054054054068	0.06250000000000022	0.0639386189258311	0.0639386189258311	nan	0.002666666666666728	0.002666666666666728	0.0533610533610534	0.0533610533610534	nan
500	66	0.11999999999999995	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.18836275642083256	0.18836275642083256	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2721205379714834	0.1397797604694156	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.03913630229419699	0.06702654071075119	0.1228070175438596	nan	nan	nan	nan	nan	0.24924924924924927	0.19027027027027027	0.17333333333333334	0.3333333333333333	0.013333333333333345	0.013333333333333345	0.09282051282051279	0.11521367521367516	0.15999999999999992	0.15999999999999992	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.2539184952978057	0.13846819905555244	0.023017902813299254	0.02301790281329931	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.0	0.0	0.0	0.0	nan	nan	0.0	0.027027027027027046	0.08108108108108114	nan	nan	0.028213166144200583	0.028213166144200583	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.05969551282051282	0.05969551282051282	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0810810810810806	0.06685633001422446	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	0.05263157894736832
600	67	0.05263157894736832	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	0.21212121212121204	0.11387310606060612	0.015625000000000184	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.5384615384615383	0.282051282051282	0.282051282051282	0.5384615384615383	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.0	0.0	0.3333333333333333	0.22222222222222218	0.0812698412698412	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.31922398589065254	0.48148148148148157	nan	nan	0.3333333333333333	0.13720197930724243	0.13720197930724243	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.3333333333333333	0.2702472293265132	0.20716112531969302	nan	0.11640107548035944	0.14665442542680404	0.20716112531969313	0.13003869255211967	0.07862373737373736	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.11121632996632992	0.11121632996632992	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
700	82	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.010252038385030608	0.00255754475703308	0.027777777777777953	0.015167661267405517	0.00255754475703308	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.002557544757033307	0.05683432793407218	0.11111111111111105	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08951406649616374	0.08951406649616374	0.17647058823529416	0.14706223834012877	0.13235806339254608	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.0	0.0	0.07843137254901968	0.07843137254901968	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.03921568627450984	0.03921568627450984	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.04410256410256414	0.05333333333333338	0.25000000000000017	0.25000000000000017	0.11121287527937153	0.02873205686504925	0.14644006270109725	0.2903225806451612	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26817042606516284	0.26817042606516284	nan	nan	0.025641025641025664	0.1794871794871795	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	0.27472527472527475	0.13736263736263737	0.0	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.1945787545787545	0.08791208791208788	0.0	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.19047619047619038	0.198095238095238	0.2019047619047618	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.14222222222222217	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.02692629008418478	0.027568922305764333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.08960573476702509	0.06828416505835862	0.025641025641025664	nan	0.36	0.36	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	0.36	0.36	nan	0.025641025641025664	0.19282051282051282	0.36	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.026353276353276427
800	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.36363636363636365	0.36363636363636365	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.16755197062102428	0.16755197062102428	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3636363636363637	0.19463869463869468	0.2715617715617716	0.35151515151515145	0.3409090909090909	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.21333333333333324	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.6666666666666667	0.478494623655914	0.2903225806451612	nan	0.11948717948717945	0.11948717948717945	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.1939726939726939	0.1939726939726939	nan	nan	nan	nan	nan	0.21212121212121204
