	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.14285714285714285	0.14285714285714285	0.028213166144200583	0.02649840580875064	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.01831501831501827	0.01831501831501827	0.033526785714285766	0.033526785714285766	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.15021179537308565	0.01010101010101011	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.05263157894736832	0.026943383115142355	0.014099285199029372	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.11085304054054071	0.14062500000000028	0.07122507122507109	0.07122507122507109	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.1406249999999998	0.0703124999999999	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.03226817042606518	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.03913630229419699	0.0972019793072424	0.21333333333333324	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.16023809523809518	0.16023809523809518	0.05263157894736832	0.05263157894736832	nan	0.10714285714285711	0.07988721804511272	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012842284739982963	0.012842284739982963	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664
300	50	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.054131054131054124	0.054131054131054124	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.0031347962382445166	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.04478982228342843	0.04478982228342843	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15131578947368413	0.15131578947368413	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.43222506393861904	0.43222506393861904	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.1583333333333334	0.25000000000000017	nan	0.43222506393861904	0.43222506393861904	0.09774436090225558	0.09774436090225558	nan	0.43222506393861904	0.24242832144299367	0.05263157894736832	0.2578205128205128	0.18042735042735045	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.2713157894736842	0.49	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.1094242015294647	0.1094242015294647	nan	nan	nan	0.23076923076923078	0.14170040485829954	0.05263157894736832	nan	nan	nan	nan
400	64	0.037698412698412745	0.04761904761904753	0.0	0.0	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.08108108108108114	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04395604395604376	0.04395604395604376	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.05203619909502256	0.05203619909502256	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02319902319902314	0.02319902319902314	0.3094629156010229	0.3094629156010229	nan	nan	0.10063413289219746	0.10063413289219746	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.07142857142857142	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.208133971291866	0.208133971291866	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36363636363636365	0.36363636363636365	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.1929824561403508	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.05263157894736832	0.04631578947368418	0.03282051282051285	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.06666666666666667	0.06666666666666667
500	71	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.009009009009009016	0.04504504504504508	0.04504504504504508	0.009009009009009016	nan	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	0.09273979862215159	0.09273979862215159	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.010101010101010222	0.01787101787101794	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.01787101787101794	0.01787101787101794	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.22666666666666663	0.22666666666666663	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.22666666666666663	0.22666666666666663	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.04631578947368418	0.04631578947368418	nan	nan	nan	0.040000000000000036	0.18666666666666668	0.12266112266112267	0.01732501732501734	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22666666666666663	0.22666666666666663	nan	0.18666666666666668	0.18666666666666668	0.03282051282051285	0.11865453542872896	0.2903225806451612	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.040000000000000036	0.03641025641025644	0.03282051282051285	0.07836990595611286	0.14902079751912897	0.18434624330063704	0.025641025641025664	0.025641025641025664	nan	0.040000000000000036	0.16516129032258062	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954
600	83	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08424908424908426	0.08424908424908426	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.0775335775335774	0.11111111111111105	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0	0.0	0.15360501567398113	0.13820601660892037	0.07422402159244264	0.025641025641025664	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.06002106002105993	0.07250985000345611	0.0514498289434349	0.045796308954203516	0.05828509893659971	0.0639386189258311	nan	0.05263157894736832	0.05263157894736832	0.019607843137255138	0.019607843137255138	nan	nan	0.10674704664474491	0.1976014793723587	0.3793103448275862	nan	nan	nan	nan	0.28489326765188827	0.19760147937235858	0.0230179028132992	0.03896103896103872	0.03896103896103872	nan	0.3793103448275862	0.21597096188747728	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17797017797017797	0.17797017797017797	nan	0.2929292929292929	0.2222222222222222	0.010101010101010222	0.08108108108108114	0.20720720720720723	0.22069814175077332	0.19214703425229737	0.08108108108108114	0.12877583465818765	0.17647058823529416	0.19047619047619038	0.19047619047619038	0.23076923076923078	0.11666338776313193	0.00255754475703308	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.175529970760234	0.175529970760234	nan	0.1406249999999998	0.1406249999999998	0.14062500000000028	0.14062500000000028	0.04761904761904753	0.0941220238095239	0.14062500000000028	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
700	68	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3447293447293448	0.3447293447293448	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.27472527472527475	0.1501831501831502	0.025641025641025664	0.14062500000000028	0.11036706349206364	0.1269841269841271	0.19047619047619063	nan	nan	nan	nan	0.19047619047619052	0.23809523809523814	0.3333333333333333	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	0.19047619047619063	0.19047619047619063	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.171875	0.010416666666666676	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	nan	0.14062500000000028	0.2369791666666668	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.6464646464646465	0.6464646464646465	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.025641025641025664	0.025641025641025664	0.02470652470652478	0.02470652470652478	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.025641025641025664	0.02432946422716243	0.0230179028132992	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.14644006270109713	0.14644006270109713	nan	nan
800	75	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.49494949494949503	0.49494949494949503	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	nan	0.26029526029526034	0.142968142968143	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.013333333333333345	0.09490196078431375	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.3289760348583879	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.3289760348583879	0.1764705882352941	0.17647058823529405	nan	nan	0.3333333333333333	0.3333333333333333	0.536231884057971	0.7391304347826086	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.2352676563202879	0.18623481781376514	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2545905707196029	0.2459884201819685	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.03913630229419699	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17147707979626475	0.17147707979626475	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.08108108108108114	0.14134508022453687	0.17147707979626475	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.20071684587813612	0.20071684587813612	0.025641025641025664	0.025641025641025664	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.08108108108108114	0.08108108108108114	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan
