	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.05263157894736832	0.06685633001422472	0.0533610533610534	0.03129920152946472	0.03412828947368425	nan	nan	0.09090909090909109	0.09090909090909109	0.09090909090909088	0.09090909090909088	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989011	0.03181029496818966	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.148231079265562	0.148231079265562	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.0	0.0	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.3333333333333333	0.17171717171717177	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1435307987032125	0.21597096188747725	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
200	48	nan	nan	0.11111111111111108	0.056980056980056995	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.06980392156862762	0.07282051282051288	0.025641025641025664	0.0	0.0	0.015625000000000184	0.015625000000000184	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.11111111111111105	0.11555555555555558	0.1200000000000001	0.09754385964912284	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.375	0.19200450450450451	0.23911411411411412	0.35416666666666663	nan	nan	nan	nan	0.17647058823529402	0.22875816993464046	0.3333333333333333	nan	nan	0.375	0.375	nan	nan	nan	0.17647058823529402	0.24264705882352935	0.20032051282051283	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.001333333333333364	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
300	54	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.2680288461538461	0.2680288461538461	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06639194139194145	0.10714285714285723	nan	nan	nan	0.07988721804511272	0.09351503759398491	0.10714285714285711	nan	nan	0.26785714285714285	0.26785714285714285	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.25448028673835127	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	0.8099999999999999	0.40499999999999997	0.0	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2976190476190476	0.17512531328320796	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078
400	64	0.025641025641025664	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.06693306693306686	0.06693306693306686	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1082251082251082	0.1082251082251082	0.08108108108108114	0.09465309465309467	0.19927384443513468	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	0.32266666666666666	0.32266666666666666	nan	0.025641025641025664	0.025641025641025664	0.03302253302253305	0.04040404040404044	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.02432946422716243	0.02432946422716243	nan	nan	0.3333333333333333	0.1781756180733163	0.02301790281329931	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.19936204146730455	0.15895800106326413	0.11888111888111885	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	0.20499108734402852	0.17509941039352805	0.03913630229419699	0.05263157894736832	nan	0.21212121212121235	0.23106060606060624	0.25000000000000017	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.07899090157154671	0.07899090157154671	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
500	60	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.08313301282051297	0.08313301282051297	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	nan	0.36	0.36	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.12563183530925473	0.13462868641136894	0.11412940954536879	0.17562724014336925	nan	nan	0.1082251082251082	0.06693306693306693	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.2933333333333333	0.2933333333333333	0.3333333333333333	0.3189964157706093	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.21333333333333324	0.21333333333333324	0.0025062656641603475	0.23275931764896102	0.2903225806451612	0.14285714285714285	0.14285714285714285	nan	0.2518279569892472	0.27107526881720423	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.030820293978188668	0.030820293978188668	0.5384615384615383	0.5384615384615383	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05964912280701749	0.04831309041835355	0.025641025641025664
600	64	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.04395604395604376	0.0775335775335774	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.053872053872053884	0.08080808080808083	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.2222222222222222	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	0.11111111111111105	0.24521072796934862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	0.11111111111111108	0.11111111111111108	0.08108108108108114	0.08108108108108114	0.11111111111111106	0.11111111111111106	0.11111111111111108
700	55	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015677655677655597	0.015677655677655597	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	0.010989010989010877	0.010989010989010877	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	0.010989010989011	0.018315018315018333	0.025641025641025664	nan	nan	nan	0.08003039272389112	0.08003039272389112	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	nan	nan	0.018315018315018333	0.029753871859134997	0.05263157894736832	0.3094629156010229	0.2621592672743567	0.2526985376090235	nan	nan	0.3094629156010229	0.30946291560102296	0.309462915601023	0.309462915601023	0.17670947977853332	0.17670947977853332	nan	nan	0.04395604395604376	0.04395604395604376	0.3094629156010229	0.3094629156010229	0.14824064824064812	0.14824064824064812	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.15999999999999992	0.09282051282051279	0.025641025641025664	nan	nan	0.15999999999999992	0.15999999999999992	0.042444821731748655	0.042444821731748655	nan	nan	0.08108108108108114	0.08108108108108114	0.03225806451612898	0.03225806451612898
800	82	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.14285714285714285	0.09226190476190478	0.041666666666666706	0.025641025641025664	0.025641025641025664	0.34472934472934463	0.1843646723646723	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.02001923076923077	0.12313034188034189	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2692307692307693	0.2692307692307693	nan	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.39560439560439564	0.39560439560439564	nan	nan	0.02564102564102564	0.1282051282051282	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	0.2698412698412698	0.2698412698412698	0.1794871794871795	0.21025641025641026	0.1794871794871795	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.2539184952978055	0.2539184952978056	0.2539184952978056	nan	nan	0.2936259143155694	0.28039010797631486	0.2539184952978057	0.2539184952978057	0.1397797604694156	0.1397797604694156	0.023999999999999962	0.17866666666666664	0.1794871794871795	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.1397797604694156	0.12021353400663744	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.5501612903225805	0.5501612903225805	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	0.025641025641025664	0.025641025641025664	nan	nan	0.5538095238095238	0.5538095238095238
