	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.024820512820512813	0.023999999999999962	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.0028490028490029146	0.1680911680911681	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.06635551948051935	0.06635551948051935	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.05034446210916792	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
200	44	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.055735930735930576	0.055735930735930576	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.07359307359307345	0.08424908424908426	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.004329004329004045	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	0.15360501567398113	0.15360501567398113	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.1200000000000001	0.07282051282051288	0.025641025641025664	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.06125313283208015	0.0025062656641603475	nan	0.11999999999999995	0.14781362007168444	0.17562724014336895	nan	nan	0.11999999999999995	0.08854700854700853	0.07282051282051281	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953
300	53	nan	nan	nan	nan	0.375	0.375	0.13354700854700852	0.13354700854700852	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3749999999999999	0.3749999999999999	0.022556390977443573	0.03360966518861252	0.03913630229419699	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.035832825306509525	0.035832825306509525	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.07815384615384613	0.1306666666666666	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09666165413533831	0.09666165413533831	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.1472072072072072	0.1472072072072072	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	0.1082251082251082	0.1082251082251082	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.40740740740740744	0.45685327271005016	0.4322250639386188	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan
400	56	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.01787101787101794	0.01787101787101794	nan	nan	nan	0.03230103230103219	0.03230103230103219	nan	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	nan	0.03896103896103872	0.027293019480519452	0.015625000000000184	nan	nan	nan	nan	nan	0.038961038961038995	0.038961038961038995	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.05263157894736832	0.05964912280701749	0.06666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.06666666666666667	0.06666666666666667	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.06666666666666667	0.06666666666666667	0.03931623931623935	0.025641025641025696	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17562724014336925	0.10063413289219748	0.025641025641025727	0.13553113553113558	0.19047619047619052	0.025641025641025727	0.04843304843304841	0.07122507122507109	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.07122507122507109	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.1525784157363104	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832
500	60	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.11734304837753114	0.11734304837753114	nan	nan	0.025006243756243687	0.025006243756243687	nan	nan	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.1679454390451832	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.14285714285714285	0.07142857142857142	0.0	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.00255754475703308	0.014099285199029372	0.025641025641025664	0.15924219150025604	0.15924219150025604	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.11111111111111108	0.11111111111111109	0.11111111111111108	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111106	0.11111111111111106	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0035842293906809273	0.007000448028673802	0.010416666666666676	nan
600	68	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	0.0043290043290046204	0.0043290043290046204	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.11130768096712376	0.019607843137255138	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.16554054054054057	0.25	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06227106227106221	0.06893106893106901	0.03896103896103927	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.186147186147186	0.07503607503607489	0.1656920077972709	0.23976608187134496	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.09779904306220082	0.09779904306220082	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.13782051282051283	0.13782051282051283	0.18055555555555564	0.12891737891737898	0.2680288461538461	0.5104166666666665	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.04407051282051294	0.044070512820512976	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.26739393939393935	0.26739393939393935	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.32266666666666666	0.32266666666666666	0.10805860805860817	0.10805860805860817	0.19047619047619038
700	36	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.38095238095238093	0.36507936507936506	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.23019571295433366	0.23019571295433366	nan	nan	nan	nan	nan	nan	0.6	0.6	0.6	0.6	0.6	0.37142857142857144	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
800	61	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.0896057347670251	0.05762338020402538	0.026927095892613124	0.028213166144200583	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	nan	0.05762338020402538	0.05762338020402538	nan	nan	0.14711500783699077	0.14927834378265428	0.15360501567398127	0.14285714285714285	0.14285714285714285	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398122	0.15360501567398122	nan	nan	nan	0.32266666666666677	0.3226666666666667	0.32266666666666666	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.07843137254901945	0.07843137254901945	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.15854779411764697	0.1406249999999998	0.1406249999999998	nan	0.1406249999999998	0.1406249999999998	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.10822510822510806	0.10822510822510806	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.11703703703703698	0.11703703703703704	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.1109503523296627	0.1109503523296627	0.17204060307508576	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
