	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.02894954507857725	0.03225806451612883	nan	nan	nan	nan	0.22792022792022792	0.22792022792022792	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.21212121212121204	0.16161616161616155	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.16727716727716727	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.004329004329004045	0.004329004329004045	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan
200	59	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.07843137254901968	0.04372019077901405	0.00900900900900842	nan	0.002557544757033307	0.002557544757033307	0.0025062656641603475	0.0025062656641603475	nan	nan	0.027568922305764333	0.044523072386849445	0.07843137254901968	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	0.0025062656641603475	0.05541631857421323	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.08424908424908426	0.22023809523809523	0.2976190476190476	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2976190476190476	0.2976190476190476	0.046874999999999986	0.046874999999999986	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0	0.0	nan	0.08823529411764708	0.06737053795877328	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.11111111111111105	0.07936507936507942	0.03663003663003673	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
300	62	nan	0.018315018315018333	0.018315018315018333	nan	nan	0.002666666666666728	0.01932163742690059	0.027649122807017524	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.21212121212121235	0.21212121212121215	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.028107904169024624	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.028107904169024624	0.028107904169024624	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.11432427221900902	0.2030075187969924	nan	nan	0.10931625939849629	0.10931625939849629	nan	0.3333333333333333	0.16666666666666666	0.0	nan	0.08862058080808093	0.08862058080808093	0.08862058080808093	0.08862058080808093	0.015625000000000184	0.0704723465473147	0.16932651321398123	0.21333333333333324	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.27576877145842665	0.2976190476190476	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.1982600732600732	0.2976190476190476	0.0	0.0	nan	nan	nan	0.05263157894736832	0.17512531328320796	0.2757687714584266	0.25391849529780564	0.16749978818944342	0.16749978818944342	0.2539184952978057	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	60	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.24060150375939843	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	nan	nan	0.42857142857142855	0.2271062271062271	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.22459996144206673	0.21394395078605594	0.004329004329004045	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.3333333333333333	0.3333333333333333	0.06250000000000022	0.06250000000000022	nan	nan	0.4949494949494951	0.2602952602952604	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.22666666666666663	0.22666666666666663	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.6666666666666667	0.5521885521885522	0.4949494949494951	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.05263157894736832	0.10311829731067473	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	0.06250000000000022	0.0625	0.0625	0.06250000000000006	0.06249999999999989	0.06249999999999989	0.044070512820512775	0.025641025641025664	0.06249999999999989	0.06249999999999989	nan	0.057565789473684105	0.057565789473684105	0.15360501567398113	0.15360501567398113	0.06250000000000022	0.07179054054054068	0.07179054054054068	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.03896103896103872	0.045796308954203516	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832
500	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.07680250783699064	0.15360501567398127	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.010101010101010222	0.17171717171717177	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1794871794871795	0.20209539564378268	0.2110922467458969	0.17147707979626475	0.2903225806451612	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0025062656641603475	0.019214703425229674	0.027568922305764333	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.025062656641603884	0.04761904761904753	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.057565789473684105	0.06003289473684216	0.06250000000000011	0.05921052631578947	0.05756578947368427	0.06250000000000022	0.06250000000000022	nan	0.03125000000000011	0.03125000000000011	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.06550074245174059	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.03918495297805643	0.043667161634493724	0.02631578947368416
600	65	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	0.0738738738738739	0.0738738738738739	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.3961125319693094	0.3961125319693094	nan	nan	0.05263157894736832	0.030820293978188668	0.04504504504504508	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.24558404558404556	0.3045045045045045	0.3045045045045045	0.6	0.1472072072072072	0.1472072072072072	nan	nan	nan	0.39523809523809517	0.3346031746031745	0.21333333333333324	nan	nan	nan	0.01732501732501734	0.12266112266112267	0.3333333333333333	0.06666666666666667	0.19999999999999998	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.15115115115115113	0.2076023391812865	0.12865497076023388	0.0	nan	0.1794871794871795	0.1794871794871795	nan	0.23809523809523808	0.23809523809523808	nan	nan	0.3333333333333333	0.3333333333333333	0.6	0.6	nan	nan	nan	nan	0.4666666666666667	0.3196581196581197	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	0.6	0.6	nan	0.3333333333333333	0.3333333333333333	0.6	0.6	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	52	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15828031617505303	0.15828031617505303	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.186147186147186	0.23520923520923512	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.03896103896103872	0.03896103896103872	0.7243107769423559	0.3749759012916908	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.7243107769423559	0.7243107769423559	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.46520146520146516	0.31313731313731313	0.45688545688545684	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan
800	70	nan	nan	nan	nan	0.08108108108108114	0.07179054054054052	0.06250000000000006	0.06250000000000006	0.06249999999999989	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.15071428571428575	0.15071428571428575	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.061928325086219704	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.052631578947368696	0.05263157894736888	0.052631578947369445	0.05263157894736888	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.11412940954536879	0.08338049424636883	0.05263157894736888	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06685633001422472	0.062114746325272585	0.05263157894736832	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736888	0.052631578947369445	nan	nan	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan
