	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.023999999999999962	0.023999999999999962	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.1507692307692307	0.11948717948717945	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.0810810810810806	nan	0.5104166666666665	0.5104166666666665	nan	nan	0.025641025641025664	0.2680288461538461	0.5104166666666665	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4578005115089514	0.4578005115089514	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664
200	44	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	0.2903225806451612	0.2877471213634201	0.28645939172254964	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.11999999999999995	0.20516129032258057	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.044802867383512544	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.05263157894736832
300	58	nan	nan	0.11999999999999995	0.06125313283208015	0.0025062656641603475	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.0533610533610534	0.06544261382971063	0.08960573476702509	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.06450450450450448	0.06450450450450448	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.06550074245174059	0.06550074245174059	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.027568922305764333	0.027568922305764333	0.0025062656641603475	0.04605600021559272	0.08960573476702509	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.10480286738351252	0.10480286738351252	nan	0.0025062656641603475	0.0025062656641603475	0.11999999999999995	0.11999999999999995	0.05762338020402538	0.07841558680268357	0.11999999999999995	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.0230179028132992	0.0230179028132992	0.21212121212121204	0.21212121212121204	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.03782474088033376	0.03782474088033376	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.32266666666666666	0.32266666666666666	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.05263157894736832	0.05964912280701749	0.07251828631138976	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676
400	55	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.05964912280701749	0.061988304093567224	0.06666666666666667	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.027777777777777953	0.04722222222222231	0.06666666666666667	0.06666666666666667	0.05333333333333338	0.05333333333333338	nan	nan	0.010416666666666676	0.045748873873873906	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529402	0.17647058823529402	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.12839974699557244	0.10661325462084474	0.11111111111111105	nan	nan	0.5104166666666665	0.5104166666666665	0.21333333333333324	0.11669515669515666	0.15313960113960112	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.0	0.10087719298245616	0.1094242015294647	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan
500	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.017946532013028135	0.014099285199029372	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.29679036300428485	0.3032581453634085	nan	0.027777777777777953	0.027777777777777953	nan	0.043397683397683365	0.043397683397683365	0.1779448621553884	0.1779448621553884	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08897563602099876	0.1253196930946292	nan	nan	0.09890109890109881	0.09890109890109881	nan	0.09890109890109887	0.062271062271062265	0.07448107448107442	0.17704517704517697	0.21611721611721604	0.09890109890109876	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.04714912280701751	0.14254385964912278	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.19047619047619038	0.13577863577863575	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.054131054131054124	0.025641025641025664	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
600	48	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.23362591431556945	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.27333333333333326	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.014073645652593007	0.01792943898207056	0.1006341328921973	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	nan	0.0	0.04480286738351255	0.0896057347670251	nan	0.03948717948717952	0.03948717948717952	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338
700	56	0.018043684710351417	0.018043684710351417	nan	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.39560439560439564	0.3046719362508836	0.2592057065741276	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.1525276498053267	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.014245014245014226	0.0028490028490027884	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.25000000000000017	0.1964285714285715	0.10275689223057644	0.18755221386800347	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.18055555555555547	0.18055555555555547	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	nan	nan	nan	nan	nan	0.06685633001422472	0.044570886676149814	0.00127877237851654	0.00255754475703308	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
800	69	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.07843137254901968	0.040468819106589955	0.014073645652592951	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641602365	0.002506265664160292	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2936259143155695	0.20429761809072156	0.1968491278836107	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.0196078431372547	0.011057054400707469	0.16791979949874677	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	nan	0.25391849529780564	0.25391849529780564	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05012531328320793	0.04928989139515446	0.04761904761904753	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.028213166144200583	0.024441982699695913	0.022556390977443573	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.1295045045045046	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan
