	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	36	nan	nan	nan	0.041666666666666706	0.041666666666666644	0.04166666666666659	nan	0.17562724014336925	0.17562724014336925	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03365384615384619	0.03365384615384619	nan	nan	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.42857142857142855	0.25482625482625487	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.027777777777777953	0.027777777777777953	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.25	0.25	nan	nan	nan	nan	0.06693306693306693	0.06693306693306693	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan
200	44	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.10500610500610497	0.11111111111111105	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04714912280701751	0.041666666666666706	nan	nan	0.010989010989011	0.17216117216117216	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08783783783783781	0.08783783783783781	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.12087912087912081	0.056117216117216054	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664
300	49	0.06915306915306922	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.03302253302253311	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.022015022015022073	0.03302253302253311	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040404040404040546	0.06074256074256085	0.08108108108108114	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.11640107548035944	0.20716112531969322	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1306666666666666	0.1306666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.09374999999999997	0.09374999999999997	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15018315018315015	0.27472527472527464	nan	nan	nan	nan	0.27472527472527475	0.1765783236371472	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0910910910910911	0.13235806339254608	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.05263157894736832	0.05263157894736832	0.2307692307692308	0.2307692307692308	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
400	56	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.0622222222222222	0.0622222222222222	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.0639386189258312	0.06393861892583115	0.0639386189258311	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.07118499573742544	0.07118499573742544	nan	0.07843137254901968	0.07118499573742544	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.16791979949874683	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.24924924924924927	0.30827702702702703	0.5104166666666666	0.42857142857142855	0.42857142857142855	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.04302702702702702	0.02454700854700853	0.025094017094017096	0.025094017094017096	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.05257088667614981	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.023999999999999962
500	65	0.032087912087912084	0.025641025641025664	0.1283541606122252	0.1283541606122252	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	0.0	0.0	nan	0.08424908424908426	0.10378510378510379	0.07142857142857142	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.0738738738738739	0.07147147147147148	0.06666666666666667	nan	nan	nan	nan	0.029172932330826958	0.029172932330826958	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12969990283964875	0.18060826046306988	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3032581453634084	0.22074416811258912	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3032581453634084	0.19216961322224477	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.04412104412104415	0.04412104412104415	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
600	62	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	0.25	0.15131578947368415	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.16444958550221703	0.3032581453634084	0.3032581453634084	nan	nan	0.3032581453634084	0.3032581453634084	0.16143299425033156	0.0196078431372547	nan	nan	0.10822510822510806	0.10822510822510806	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.10714285714285711	0.10714285714285711	0.10714285714285723	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3114739764356133	0.3169388156600433	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.17562724014336925	0.14487832484436902	0.151028107904169	0.17562724014336895	0.17562724014336925	0.1756272401433691	0.17562724014336895	0.1756272401433691	0.1756272401433691	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.16749978818944342	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	0.2539184952978057	0.153275037122587	0.04138019598545919	0.03575450450450462	nan	nan	nan	nan
700	80	nan	nan	0.0	0.0	nan	nan	0.04166666666666659	0.061373873873873865	0.08108108108108114	0.39560439560439564	0.21062271062271065	0.06837606837606836	0.06837606837606836	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.45066666666666666	0.2658738738738739	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	0.45066666666666666	0.45066666666666666	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.14062500000000028	0.14062500000000006	0.1406249999999998	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.14285714285714285	0.14285714285714285	nan	0.3793103448275862	0.2937668715399045	0.2509951348960636	nan	0.043720190779014345	0.043720190779014345	0.4235588972431078	0.4235588972431078	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.42124542124542125	0.39926739926739924	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.619047619047619	0.619047619047619	0.3333333333333333	0.5238095238095237	0.9047619047619047	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.9047619047619047	0.6507936507936507	0.6507936507936507	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.05263157894736832	0.4786967418546365	0.6507936507936507	0.5238095238095237	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.19047619047619063	0.19047619047619063	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.08108108108108114	0.08108108108108114	0.111969111969112	0.11300788288288292	0.1137003968253969	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.05969551282051282
800	60	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.08159069548872193	0.10592503561253569	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.04689073110125733	0.04689073110125733	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03282051282051285	0.03282051282051285	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.14167314167314157	0.14167314167314157	nan	nan	nan	0.048433048433048374	0.040835707502374134	0.025641025641025664	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	nan	nan	nan	nan	nan	0.03225806451612883	0.02894954507857725	0.025641025641025664	nan	nan	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07988721804511272	0.07994023520339308	0.07997557997558001	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285711	0.06639194139194139	0.025641025641025664	nan	nan	0.025641025641025664	0.046234817813765185	0.05309941520467836	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000006	0.14062500000000006	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.14062500000000028	0.14062500000000028	0.1406249999999998	0.1406249999999998	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.1406249999999998
