	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	0.028213166144200583	0.028213166144200583	nan	0.08108108108108114	0.06685633001422472	0.062114746325272585	0.06685633001422472	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.01813894917343197	0.01813894917343197	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0017921146953404636	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.024329464227162485	0.024329464227162485	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	0.0	0.0115089514066496
200	63	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.03225806451612883	0.03225806451612883	0.03225806451612883	0.03225806451612883	0.020633536762568922	0.009009009009009016	nan	0.11999999999999995	0.06450450450450448	0.009009009009009016	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.309462915601023	0.18104724727419566	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1227956989247311	0.1227956989247311	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.14062500000000028	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.20720720720720723	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.24060150375939843	0.3758892179944811	0.6464646464646465	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05333333333333338	0.05333333333333338	0.42857142857142855	0.42857142857142855	nan	0.42857142857142855	0.42857142857142855	0.05333333333333338	0.05333333333333338	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	0.9047619047619047	0.4786967418546365	0.24060150375939843	0.42857142857142855	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.4786967418546365	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.5263157894736842	1.0	nan	nan	0.3333333333333333	0.6666666666666666	0.8621553884711779
300	43	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5639097744360902	0.4486215538847118	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.09577255856747686	0.07823967533586407	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.275735294117647	0.275735294117647	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.0533610533610534	0.05336105336105313	0.0810810810810806	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.1466011466011466	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.05336105336105313	0.12877583465818737	0.10105580693815991
400	60	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.1378205128205128	0.10042735042735042	0.025641025641025664	nan	nan	nan	nan	0.24999999999999992	0.16554054054054052	0.08108108108108114	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.1711763279165655	0.1711763279165655	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13720197930724243	0.13720197930724243	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.13977976046941568	0.13977976046941568	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan
500	75	0.030820293978188668	0.009009009009009016	nan	0.025641025641025602	0.025641025641025602	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.11948717948717945	0.11948717948717945	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.1507687714584266	0.2539184952978057	0.3166144200626959	0.3166144200626959	nan	0.04478982228342838	0.04478982228342838	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.12877583465818765	0.17647058823529416	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3563218390804598	0.3563218390804598	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.02631578947368416	0.02631578947368416	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.03463787674313988	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.09890109890109881	0.09890109890109879	0.09890109890109881	0.08999108999109001	0.08108108108108114	0.09890109890109876	0.03535651922748687	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.028107904169024624	0.0035842293906809277	0.05263157894736832	0.05263157894736832	nan	0.03225806451612898	0.017921146953404955	0.0035842293906809277	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	0.14062500000000028	0.14062500000000028	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200653	0.028213166144200653	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.04743991640543369	0.04743991640543369	nan	0.04020467836257314	0.04020467836257314	0.05263157894736832	0.05263157894736832	0.028213166144200653	0.028213166144200653	0.08108108108108114
600	62	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.16152450090744094	0.3793103448275862	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.26108374384236455	0.1915996888773658	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	0.027777777777777346	0.22817460317460295	0.42857142857142855	nan	0.18055555555555564	0.18055555555555564	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.13960113960113954	0.13960113960113954	0.3333333333333333	0.3333333333333333	nan	0.09890109890109887	0.09890109890109887	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09890109890109887	0.062271062271062265	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.11111111111111105	0.11111111111111105	0.16161616161616155	0.21212121212121204	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05755789966316272	0.05755789966316272	nan	nan	nan	nan	nan	nan	nan	nan	0.03611971104231173	0.03611971104231173	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664
700	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.05263157894736832	0.08628939118957259	0.10311829731067473	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	0.15360501567398113	0.11601819411150041	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1323809523809523	0.1323809523809523	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.24834552420759315	0.2058516196447231	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	48	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.0	0.00980392156862735	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.11412940954536879	0.11412940954536879	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.22710622710622716	0.42857142857142866	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.22710622710622716	0.42857142857142866	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.40394088669950734	0.4121510673234811	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	0.6	0.6	0.6	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.11386821064240417	0.15798180314309343	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3793103448275862	0.3793103448275862	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
