	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.15018315018315015	0.27472527472527464	nan	nan	0.0	0.055555555555555525	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	nan	0.0	0.0	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.02909387119913433	0.02909387119913433	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan
200	59	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22710622710622716	0.22710622710622716	nan	nan	0.025641025641025664	0.025641025641025664	0.32266666666666666	0.32266666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.18844118844118843	0.2169312169312169	0.06837606837606837	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.20180250783699072	0.14308201377166904	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1087455315404498	0.1087455315404498	nan	nan	0.025641025641025664	0.33282051282051284	0.64	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02631578947368416	0.05754385964912276	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	0.09329750709061052	0.09329750709061052	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.027568922305764278	0.0025062656641602365	nan	nan	0.08108108108108114	0.0533610533610534	0.1006341328921973	0.17562724014336895	nan	nan	nan	nan
300	45	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.0	0.0015673981191222932	0.09680549335721761	0.19047619047619063	0.19047619047619063	nan	0.025641025641025664	0.025641025641025664	0.16666666666666666	0.2222222222222222	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.16666666666666666	0.13242398408638817	0.0639386189258312	0.02301790281329931	0.02301790281329931	nan	0.023999999999999962	0.023999999999999962	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010258838383838394	0.010258838383838394	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.028860028860028877	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901957	0.07843137254901968	nan	nan	nan	nan
400	41	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.010416666666666676	0.010416666666666676	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.20209539564378268	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.29166666666666674	0.25000000000000017	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
500	55	nan	0.07843137254901968	0.09477124183006536	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0154562870080112	0.02784805098779691	0.05263157894736832	0.07370991581517894	0.08424908424908426	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.0052798663324978975	0.0052798663324978975	nan	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113954	0.13960113960113954	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09323529411764708	0.06549019607843139	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.022556390977443573	0.022556390977443573	0.02409870830923462	0.02409870830923462	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.03896103896103872	0.03896103896103872	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03230103230103219	0.0533610533610534	0.08108108108108114	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan
600	82	0.025641025641025664	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	0.2202380952380953	0.2202380952380953	nan	0.1004273504273505	0.1004273504273505	nan	0.0	0.0	0.0	0.0	0.11890736890736892	0.15168052668052667	0.25000000000000006	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.13564213564213548	0.12878787878787862	0.10822510822510806	0.5104166666666665	0.3612689393939393	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.27333333333333326	nan	nan	nan	0.21333333333333324	0.27333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.27333333333333326	0.21333333333333324	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.2539184952978057	0.2539184952978057	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23809523809523808	0.23809523809523808	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2518279569892472	0.2518279569892472	nan	0.2903225806451612	0.2903225806451612	nan	nan
700	70	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.0717703349282296	0.09090909090909088	0.09090909090909109	0.058275058275058376	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.09090909090909109	0.05639389849916169	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.02564102564102564	0.01282051282051282	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2207792207792207	0.06693306693306686	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.08042834358623827	0.1082251082251082	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.04210998328645384	0.036484448249154165	0.019607843137255138	0.17647058823529416	0.17647058823529416	0.1228070175438596	0.1228070175438596	nan	0.0196078431372547	0.0196078431372547	nan	0.038824646667783964	0.038824646667783964	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.0185370185370185	0.025641025641025706	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.05263157894736832	0.05263157894736832	nan	nan
800	72	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.014073645652593007	0.014073645652593007	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025094017094017096	0.0132531328320801	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.0	0.012820512820512832	0.05203619909502267	0.03921568627450984	0.01948051948051936	0.03896103896103872	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21212121212121235	0.21212121212121235	0.2121212121212122	0.21212121212121227	0.2121212121212122	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.11976304945054952	0.14062500000000028	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.07031250000000014	0.09375000000000004	0.1406249999999998	nan	0.11111111111111105	0.1258680555555554	0.1406249999999998	nan	0.14062500000000028	0.07031250000000014	0.0	0.0703124999999999	0.0703124999999999	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.11976304945054952	0.11976304945054952	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
