	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	0.05263157894736832	0.05263157894736832	0.010989010989011	0.01098901098901094	0.010989010989010877	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.08424908424908426	0.07663690476190477	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.010989010989011	0.010989010989011	nan	0.3793103448275862	0.2957157784743991	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.2903225806451612	0.2512218963831866	0.21212121212121204	0.04761904761904753	0.07936507936507929	0.11111111111111105	nan	nan	nan	0.02409870830923462	0.043092832566516796	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25	0.25	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.10714285714285711	0.10714285714285711
200	66	0.010101010101010222	nan	0.025641025641025664	0.01787101787101794	0.010101010101010166	0.13005050505050514	0.25000000000000017	nan	nan	0.010101010101010222	0.010101010101010222	0.045591045591045626	0.045591045591045626	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.3333333333333333	0.25925925925925924	0.22222222222222218	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.24999999999999992	0.24999999999999992	0.017871017871017886	0.017871017871017886	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.18055555555555547	0.06060606060606058	0.01010101010101011	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15798180314309343	0.21643231320650672	0.3333333333333333	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978055	0.2539184952978055	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.2903225806451612	0.2903225806451612	0.2539184952978057	0.2539184952978057	0.15798180314309343	0.15798180314309343	0.0	0.0	nan	nan	nan	0.2539184952978057	0.23362591431556945	0.21333333333333324	0.08108108108108114	0.08108108108108114	nan	nan	0.15798180314309343	0.15798180314309343	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.1378103163093021	0.16749978818944333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3382571534745449	0.3382571534745449	nan	nan	nan	nan	0.14285714285714285
300	44	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.08771929824561396	0.22807017543859645	0.3333333333333333	0.3333333333333333	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.38095238095238093	0.42857142857142855	nan	nan	0.42857142857142855	0.42857142857142855	0.05263157894736832	0.05263157894736832	0.42857142857142855	0.42857142857142855	nan	nan	0.42857142857142855	0.26984126984126977	0.08187134502923968	0.05263157894736832	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.0	0.0017921146953404636	0.0035842293906809273	0.3333333333333333	0.3333333333333333	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.057623380204025375	0.057623380204025375	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.03613265137766036	0.003134796238244447	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan
400	42	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.028213166144200583	0.028213166144200583	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.03913630229419699	0.21109224674589688	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	0.012820512820512832	0.06737053795877324	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.17647058823529405	0.10105580693815985	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07548035936782743	0.05032023957855162	0.0	0.1423478482302011	0.1423478482302011	0.17647058823529405	0.17647058823529405	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612883	0.03225806451612883
500	60	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.15131578947368424	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	0.041666666666666706	0.041666666666666706	0.04166666666666659	0.033653846153846124	0.025641025641025664	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	0.027995630100893194	0.023521975100922424	0.010101010101010166	0.010101010101010166	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0196078431372547	0.08123249299719877	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.020097020097020114	0.07671307671307669	0.10073710073710074	0.08108108108108114	nan
600	65	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.04767484606194291	0.02670940170940181	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0896057347670251	0.0896057347670251	0.05869175627240153	0.05869175627240153	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	0.06312790523316834	0.13067926225820958	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.10500610500610491	0.11111111111111105	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2161172161172161	0.2161172161172161	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1271111111111111	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.2903225806451612	0.18570183086312117	0.2205754141238012	0.2903225806451612	nan	0.01732501732501734	0.10832420509839863	0.15798180314309343	0.03913630229419699	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.19047619047619038	0.10805860805860802	0.10805860805860815	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	0.22219734288699808	0.23277106035726727	0.25391849529780564	0.2539184952978055	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.2903225806451612	0.15036962365591394	0.09344362745098042	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan
700	74	nan	nan	nan	nan	nan	nan	0.05203007518796983	0.035731648871394704	0.0031347962382445166	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014387910939635056	0.014387910939635056	0.04407051282051294	0.06250000000000022	nan	0.0196078431372547	0.0359162895927602	0.04407051282051294	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.03410658307210031	0.040000000000000036	0.051428571428571344	0.051428571428571344	0.17562724014336925	0.17562724014336925	nan	nan	0.07555555555555554	0.07555555555555554	nan	nan	nan	nan	nan	0.04504504504504478	0.04504504504504478	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.00900900900900842	0.00900900900900842	0.00900900900900842	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.01098901098901094	0.01098901098901094	nan	nan	nan	nan	nan	0.002666666666666728	0.168	0.25063938618925824	0.2534883890382611	0.3447293447293448	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.1794871794871795	0.31547619047619047	0.2976190476190476	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.3760442773600669	0.1626984126984128	0.2976190476190476	nan	nan	0.42857142857142855	0.4285714285714286	0.4285714285714286	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.4285714285714286	0.4285714285714286	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21597096188747725	0.21597096188747725	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114
800	72	0.08960573476702509	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.09662828947368429	0.14062500000000028	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.17782600541221227	0.25391849529780564	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.2564102564102564	nan	0.01010101010101011	0.1717171717171717	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	nan	0.025641025641025664	0.1397797604694156	0.2539184952978055	0.17647058823529416	0.21519454176654992	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.10173351552661901	0.2539184952978057	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.012820512820512832	0.1397797604694156	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057
